# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0000/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.64799e-07
34  8.5  1.90186e-07
34  8.7  1.37023e-07
34  8.9  9.90057e-08
34  9.1  7.17024e-08
34  9.3  5.20622e-08
34  9.5  3.79166e-08
34  9.7  2.76956e-08
34  9.9  2.02525e-08
34  10.1  1.48575e-08
34  10.3  1.09342e-08
34  10.5  8.05131e-09
34  10.7  5.94852e-09
34  10.9  4.40025e-09
34  11.1  3.26024e-09
34  11.3  2.42094e-09
34  11.5  1.80186e-09
34  11.7  1.34275e-09
34  11.9  1.00289e-09
