# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0000/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.20448e-07
34  7.3  7.64314e-08
34  7.5  4.86635e-08
34  7.7  3.10816e-08
34  7.9  1.99076e-08
34  8.1  1.2791e-08
34  8.3  8.24336e-09
34  8.5  5.32399e-09
34  8.7  3.44892e-09
34  8.9  2.24055e-09
34  9.1  1.45851e-09
34  9.3  9.51566e-10
34  9.5  6.22392e-10
34  9.7  4.08026e-10
34  9.9  2.68166e-10
34  10.1  1.76542e-10
34  10.3  1.16462e-10
34  10.5  7.6984e-11
34  10.7  5.0956e-11
34  10.9  3.38132e-11
34  11.1  2.24947e-11
34  11.3  1.49747e-11
34  11.5  9.99346e-12
34  11.7  6.67933e-12
34  11.9  4.47041e-12
