# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0000/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.30179e-05
34  4.7  7.67236e-06
34  4.9  4.5516e-06
34  5.1  2.71749e-06
34  5.3  1.63218e-06
34  5.5  9.85227e-07
34  5.7  5.9821e-07
34  5.9  3.6523e-07
34  6.1  2.24008e-07
34  6.3  1.3813e-07
34  6.5  8.54666e-08
34  6.7  5.31345e-08
34  6.9  3.31685e-08
34  7.1  2.07891e-08
34  7.3  1.30813e-08
34  7.5  8.26143e-09
34  7.7  5.2366e-09
34  7.9  3.32948e-09
34  8.1  2.1238e-09
34  8.3  1.35881e-09
34  8.5  8.71987e-10
34  8.7  5.61229e-10
34  8.9  3.62237e-10
34  9.1  2.34455e-10
34  9.3  1.52137e-10
34  9.5  9.89664e-11
34  9.7  6.45378e-11
34  9.9  4.2199e-11
34  10.1  2.76465e-11
34  10.3  1.8147e-11
34  10.5  1.19433e-11
34  10.7  7.87293e-12
34  10.9  5.19822e-12
34  11.1  3.44328e-12
34  11.3  2.28363e-12
34  11.5  1.51768e-12
34  11.7  1.01047e-12
34  11.9  6.7317e-13
