# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0049/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  3.1  0.00045979
34  3.3  0.000250994
34  3.5  0.000138488
34  3.7  7.72102e-05
34  3.9  4.34671e-05
34  4.1  2.4678e-05
34  4.3  1.41388e-05
34  4.5  8.16547e-06
34  4.7  4.75657e-06
34  4.9  2.79024e-06
34  5.1  1.6494e-06
34  5.3  9.80713e-07
34  5.5  5.87199e-07
34  5.7  3.53333e-07
34  5.9  2.14008e-07
34  6.1  1.30361e-07
34  6.3  7.97228e-08
34  6.5  4.90578e-08
34  6.7  3.03074e-08
34  6.9  1.88126e-08
34  7.1  1.17281e-08
34  7.3  7.33631e-09
34  7.5  4.61332e-09
34  7.7  2.91235e-09
34  7.9  1.84293e-09
34  8.1  1.17109e-09
34  8.3  7.46608e-10
34  8.5  4.77281e-10
34  8.7  3.06229e-10
34  8.9  1.9714e-10
34  9.1  1.27289e-10
34  9.3  8.23395e-11
34  9.5  5.34486e-11
34  9.7  3.47862e-11
34  9.9  2.26868e-11
34  10.1  1.48276e-11
34  10.3  9.71869e-12
34  10.5  6.38571e-12
34  10.7  4.20089e-12
34  10.9  2.77305e-12
34  11.1  1.83243e-12
34  11.3  1.21432e-12
34  11.5  8.05749e-13
34  11.7  5.35775e-13
34  11.9  3.57104e-13
