# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0049/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.78414e-07
34  8.5  1.99891e-07
34  8.7  1.44092e-07
34  8.9  1.04098e-07
34  9.1  7.53908e-08
34  9.3  5.47439e-08
34  9.5  3.98759e-08
34  9.7  2.91106e-08
34  9.9  2.13094e-08
34  10.1  1.56339e-08
34  10.3  1.14958e-08
34  10.5  8.46761e-09
34  10.7  6.252e-09
34  10.9  4.62531e-09
34  11.1  3.42931e-09
34  11.3  2.54748e-09
34  11.5  1.89535e-09
34  11.7  1.4121e-09
34  11.9  1.05452e-09
