# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0091/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000834045
34  3.1  0.000450187
34  3.3  0.000245682
34  3.5  0.000135517
34  3.7  7.55315e-05
34  3.9  4.25026e-05
34  4.1  2.41337e-05
34  4.3  1.38245e-05
34  4.5  7.98294e-06
34  4.7  4.65094e-06
34  4.9  2.72709e-06
34  5.1  1.61177e-06
34  5.3  9.57706e-07
34  5.5  5.73472e-07
34  5.7  3.45029e-07
34  5.9  2.08933e-07
34  6.1  1.27169e-07
34  6.3  7.78448e-08
34  6.5  4.78898e-08
34  6.7  2.95636e-08
34  6.9  1.836e-08
34  7.1  1.14373e-08
34  7.3  7.15837e-09
34  7.5  4.50173e-09
34  7.7  2.8403e-09
34  7.9  1.79751e-09
34  8.1  1.14202e-09
34  8.3  7.28277e-10
34  8.5  4.65501e-10
34  8.7  2.98683e-10
34  8.9  1.92321e-10
34  9.1  1.24116e-10
34  9.3  8.02498e-11
34  9.5  5.21044e-11
34  9.7  3.39046e-11
34  9.9  2.21076e-11
34  10.1  1.44531e-11
34  10.3  9.47557e-12
34  10.5  6.22653e-12
34  10.7  4.09892e-12
34  10.9  2.70169e-12
34  11.1  1.78879e-12
34  11.3  1.18535e-12
34  11.5  7.85945e-13
34  11.7  5.22753e-13
34  11.9  3.48371e-13
