# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0055/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.30658e-05
34  4.7  7.70057e-06
34  4.9  4.56839e-06
34  5.1  2.72774e-06
34  5.3  1.63805e-06
34  5.5  9.89123e-07
34  5.7  6.00468e-07
34  5.9  3.66557e-07
34  6.1  2.24859e-07
34  6.3  1.38662e-07
34  6.5  8.5792e-08
34  6.7  5.334e-08
34  6.9  3.32959e-08
34  7.1  2.08696e-08
34  7.3  1.31325e-08
34  7.5  8.29412e-09
34  7.7  5.25711e-09
34  7.9  3.3424e-09
34  8.1  2.1321e-09
34  8.3  1.36404e-09
34  8.5  8.7542e-10
34  8.7  5.63415e-10
34  8.9  3.63664e-10
34  9.1  2.35403e-10
34  9.3  1.52732e-10
34  9.5  9.93571e-11
34  9.7  6.47912e-11
34  9.9  4.23525e-11
34  10.1  2.77574e-11
34  10.3  1.82247e-11
34  10.5  1.1991e-11
34  10.7  7.9055e-12
34  10.9  5.22016e-12
34  11.1  3.45822e-12
34  11.3  2.2937e-12
34  11.5  1.52454e-12
34  11.7  1.01495e-12
34  11.9  6.76927e-13
