# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0048/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.18616e-07
34  7.3  7.53741e-08
34  7.5  4.80287e-08
34  7.7  3.06994e-08
34  7.9  1.96831e-08
34  8.1  1.2658e-08
34  8.3  8.16213e-09
34  8.5  5.27683e-09
34  8.7  3.42144e-09
34  8.9  2.22509e-09
34  9.1  1.45021e-09
34  9.3  9.47101e-10
34  9.5  6.2017e-10
34  9.7  4.0703e-10
34  9.9  2.67784e-10
34  10.1  1.76471e-10
34  10.3  1.16557e-10
34  10.5  7.71493e-11
34  10.7  5.11229e-11
34  10.9  3.39826e-11
34  11.1  2.25983e-11
34  11.3  1.50666e-11
34  11.5  1.00615e-11
34  11.7  6.73337e-12
34  11.9  4.51058e-12
