# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0048/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.64138e-07
34  8.5  1.89894e-07
34  8.7  1.37006e-07
34  8.9  9.90841e-08
34  9.1  7.1849e-08
34  9.3  5.22272e-08
34  9.5  3.80916e-08
34  9.7  2.785e-08
34  9.9  2.04064e-08
34  10.1  1.49802e-08
34  10.3  1.10306e-08
34  10.5  8.13748e-09
34  10.7  6.01388e-09
34  10.9  4.456e-09
34  11.1  3.30548e-09
34  11.3  2.45769e-09
34  11.5  1.83006e-09
34  11.7  1.36601e-09
34  11.9  1.02119e-09
