# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0061/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  10.1  3.20683e-08
34  10.3  2.37026e-08
34  10.5  1.75683e-08
34  10.7  1.30339e-08
34  10.9  9.69277e-09
34  11.1  7.22106e-09
34  11.3  5.39358e-09
34  11.5  4.02817e-09
34  11.7  3.0184e-09
34  11.9  2.2631e-09
