# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0061/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.16027e-07
34  7.3  7.3684e-08
34  7.5  4.69388e-08
34  7.7  3.00024e-08
34  7.9  1.92306e-08
34  8.1  1.23619e-08
34  8.3  7.96832e-09
34  8.5  5.15073e-09
34  8.7  3.33815e-09
34  8.9  2.16971e-09
34  9.1  1.41351e-09
34  9.3  9.22993e-10
34  9.5  6.03987e-10
34  9.7  3.96284e-10
34  9.9  2.60444e-10
34  10.1  1.716e-10
34  10.3  1.13325e-10
34  10.5  7.4914e-11
34  10.7  4.9657e-11
34  10.9  3.30059e-11
34  11.1  2.19641e-11
34  11.3  1.46413e-11
34  11.5  9.77738e-12
34  11.7  6.53721e-12
34  11.9  4.3809e-12
