# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0041/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.7  7.50182e-06
34  4.9  4.45204e-06
34  5.1  2.65766e-06
34  5.3  1.59647e-06
34  5.5  9.64317e-07
34  5.7  5.85676e-07
34  5.9  3.57471e-07
34  6.1  2.19322e-07
34  6.3  1.35226e-07
34  6.5  8.37136e-08
34  6.7  5.20718e-08
34  6.9  3.25071e-08
34  7.1  2.0376e-08
34  7.3  1.28282e-08
34  7.5  8.10413e-09
34  7.7  5.1372e-09
34  7.9  3.26571e-09
34  8.1  2.08378e-09
34  8.3  1.33383e-09
34  8.5  8.56099e-10
34  8.7  5.51006e-10
34  8.9  3.55815e-10
34  9.1  2.3043e-10
34  9.3  1.49568e-10
34  9.5  9.73394e-11
34  9.7  6.35076e-11
34  9.9  4.14979e-11
34  10.1  2.71973e-11
34  10.3  1.78645e-11
34  10.5  1.17578e-11
34  10.7  7.75703e-12
34  10.9  5.12732e-12
34  11.1  3.39582e-12
34  11.3  2.25277e-12
34  11.5  1.49716e-12
34  11.7  9.97035e-13
34  11.9  6.65012e-13
