# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0041/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000792964
34  3.1  0.000427987
34  3.3  0.000233573
34  3.5  0.000128848
34  3.7  7.18223e-05
34  3.9  4.04214e-05
34  4.1  2.29626e-05
34  4.3  1.31524e-05
34  4.5  7.59612e-06
34  4.7  4.42512e-06
34  4.9  2.59593e-06
34  5.1  1.53454e-06
34  5.3  9.12369e-07
34  5.5  5.46344e-07
34  5.7  3.28805e-07
34  5.9  1.99168e-07
34  6.1  1.2126e-07
34  6.3  7.42362e-08
34  6.5  4.56827e-08
34  6.7  2.82261e-08
34  6.9  1.75226e-08
34  7.1  1.09235e-08
34  7.3  6.83684e-09
34  7.5  4.29996e-09
34  7.7  2.71406e-09
34  7.9  1.71816e-09
34  8.1  1.09184e-09
34  8.3  6.96167e-10
34  8.5  4.45238e-10
34  8.7  2.85724e-10
34  8.9  1.83974e-10
34  9.1  1.18782e-10
34  9.3  7.68716e-11
34  9.5  4.98975e-11
34  9.7  3.24728e-11
34  9.9  2.11877e-11
34  10.1  1.38531e-11
34  10.3  9.08499e-12
34  10.5  5.96888e-12
34  10.7  3.92888e-12
34  10.9  2.59473e-12
34  11.1  1.7158e-12
34  11.3  1.13711e-12
34  11.5  7.54815e-13
34  11.7  5.02037e-13
34  11.9  3.34792e-13
