# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0041/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.6047e-07
34  8.5  1.87006e-07
34  8.7  1.3482e-07
34  8.9  9.74268e-08
34  9.1  7.05855e-08
34  9.3  5.1268e-08
34  9.5  3.73535e-08
34  9.7  2.72791e-08
34  9.9  1.99759e-08
34  10.1  1.46586e-08
34  10.3  1.07784e-08
34  10.5  7.94934e-09
34  10.7  5.87024e-09
34  10.9  4.34357e-09
34  11.1  3.22178e-09
34  11.3  2.39378e-09
34  11.5  1.78123e-09
34  11.7  1.32743e-09
34  11.9  9.91316e-10
