# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0073/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  6.9  1.81861e-07
34  7.1  1.15061e-07
34  7.3  7.30865e-08
34  7.5  4.65472e-08
34  7.7  2.97466e-08
34  7.9  1.90661e-08
34  8.1  1.22553e-08
34  8.3  7.89995e-09
34  8.5  5.10557e-09
34  8.7  3.30878e-09
34  8.9  2.15097e-09
34  9.1  1.40164e-09
34  9.3  9.14836e-10
34  9.5  5.98855e-10
34  9.7  3.92947e-10
34  9.9  2.58305e-10
34  10.1  1.70134e-10
34  10.3  1.1231e-10
34  10.5  7.42963e-11
34  10.7  4.92061e-11
34  10.9  3.26997e-11
34  11.1  2.17415e-11
34  11.3  1.44951e-11
34  11.5  9.67569e-12
34  11.7  6.46824e-12
34  11.9  4.33479e-12
