# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0073/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  10.1  3.17565e-08
34  10.3  2.3475e-08
34  10.5  1.73875e-08
34  10.7  1.29037e-08
34  10.9  9.59406e-09
34  11.1  7.15099e-09
34  11.3  5.33434e-09
34  11.5  3.98637e-09
34  11.7  2.9851e-09
34  11.9  2.2382e-09
