# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0073/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.23475e-05
34  4.7  7.28076e-06
34  4.9  4.32184e-06
34  5.1  2.58119e-06
34  5.3  1.55098e-06
34  5.5  9.37296e-07
34  5.7  5.69185e-07
34  5.9  3.47627e-07
34  6.1  2.13428e-07
34  6.3  1.31613e-07
34  6.5  8.1509e-08
34  6.7  5.07112e-08
34  6.9  3.16768e-08
34  7.1  1.98651e-08
34  7.3  1.2509e-08
34  7.5  7.90665e-09
34  7.7  5.01195e-09
34  7.9  3.18919e-09
34  8.1  2.03579e-09
34  8.3  1.30314e-09
34  8.5  8.36772e-10
34  8.7  5.38908e-10
34  8.9  3.48033e-10
34  9.1  2.2543e-10
34  9.3  1.46348e-10
34  9.5  9.52423e-11
34  9.7  6.21584e-11
34  9.9  4.06529e-11
34  10.1  2.6649e-11
34  10.3  1.7504e-11
34  10.5  1.15192e-11
34  10.7  7.60693e-12
34  10.9  5.03114e-12
34  11.1  3.33231e-12
34  11.3  2.21094e-12
34  11.5  1.47015e-12
34  11.7  9.78788e-13
34  11.9  6.53448e-13
