# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0073/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.5513e-07
34  8.5  1.8333e-07
34  8.7  1.32199e-07
34  8.9  9.55744e-08
34  9.1  6.92642e-08
34  9.3  5.03358e-08
34  9.5  3.6683e-08
34  9.7  2.67966e-08
34  9.9  1.9624e-08
34  10.1  1.44095e-08
34  10.3  1.06049e-08
34  10.5  7.81713e-09
34  10.7  5.77455e-09
34  10.9  4.27473e-09
34  11.1  3.17195e-09
34  11.3  2.35765e-09
34  11.5  1.75623e-09
34  11.7  1.3098e-09
34  11.9  9.79111e-10
