# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0062/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  6.9  1.91421e-07
34  7.1  1.21066e-07
34  7.3  7.68442e-08
34  7.5  4.89417e-08
34  7.7  3.12592e-08
34  7.9  2.00276e-08
34  8.1  1.28707e-08
34  8.3  8.29458e-09
34  8.5  5.35841e-09
34  8.7  3.47201e-09
34  8.9  2.25566e-09
34  9.1  1.469e-09
34  9.3  9.59105e-10
34  9.5  6.27296e-10
34  9.7  4.11332e-10
34  9.9  2.70295e-10
34  10.1  1.78116e-10
34  10.3  1.17515e-10
34  10.5  7.76841e-11
34  10.7  5.14334e-11
34  10.9  3.41371e-11
34  11.1  2.27121e-11
34  11.3  1.51197e-11
34  11.5  1.00902e-11
34  11.7  6.74985e-12
34  11.9  4.51582e-12
