# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0039/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  6.9  1.85862e-07
34  7.1  1.17557e-07
34  7.3  7.46455e-08
34  7.5  4.75247e-08
34  7.7  3.03652e-08
34  7.9  1.94561e-08
34  8.1  1.24992e-08
34  8.3  8.05666e-09
34  8.5  5.2074e-09
34  8.7  3.37452e-09
34  8.9  2.1928e-09
34  9.1  1.42855e-09
34  9.3  9.32697e-10
34  9.5  6.10407e-10
34  9.7  4.00306e-10
34  9.9  2.63069e-10
34  10.1  1.73289e-10
34  10.3  1.14371e-10
34  10.5  7.56195e-11
34  10.7  5.01265e-11
34  10.9  3.32831e-11
34  11.1  2.21369e-11
34  11.3  1.47497e-11
34  11.5  9.84306e-12
34  11.7  6.58019e-12
34  11.9  4.40596e-12
