# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0039/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  10.1  3.22885e-08
34  10.3  2.38537e-08
34  10.5  1.76636e-08
34  10.7  1.31037e-08
34  10.9  9.74751e-09
34  11.1  7.25759e-09
34  11.3  5.41258e-09
34  11.5  4.04325e-09
34  11.7  3.02533e-09
34  11.9  2.26748e-09
