# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0044/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.59175e-07
34  8.5  1.86064e-07
34  8.7  1.34133e-07
34  8.9  9.69286e-08
34  9.1  7.02248e-08
34  9.3  5.10039e-08
34  9.5  3.71602e-08
34  9.7  2.71399e-08
34  9.9  1.98731e-08
34  10.1  1.45728e-08
34  10.3  1.07269e-08
34  10.5  7.90653e-09
34  10.7  5.83423e-09
34  10.9  4.31955e-09
34  11.1  3.20257e-09
34  11.3  2.38003e-09
34  11.5  1.77082e-09
34  11.7  1.31955e-09
34  11.9  9.85566e-10
