# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0044/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.26814e-05
34  4.7  7.47388e-06
34  4.9  4.43503e-06
34  5.1  2.64732e-06
34  5.3  1.59017e-06
34  5.5  9.60523e-07
34  5.7  5.8329e-07
34  5.9  3.55993e-07
34  6.1  2.18404e-07
34  6.3  1.34649e-07
34  6.5  8.33569e-08
34  6.7  5.18453e-08
34  6.9  3.23659e-08
34  7.1  2.02867e-08
34  7.3  1.27687e-08
34  7.5  8.06777e-09
34  7.7  5.11407e-09
34  7.9  3.25101e-09
34  8.1  2.0744e-09
34  8.3  1.32773e-09
34  8.5  8.52132e-10
34  8.7  5.48442e-10
34  8.9  3.54216e-10
34  9.1  2.29352e-10
34  9.3  1.48868e-10
34  9.5  9.68788e-11
34  9.7  6.32048e-11
34  9.9  4.13153e-11
34  10.1  2.70659e-11
34  10.3  1.77754e-11
34  10.5  1.16989e-11
34  10.7  7.71784e-12
34  10.9  5.10084e-12
34  11.1  3.37781e-12
34  11.3  2.24062e-12
34  11.5  1.48892e-12
34  11.7  9.9152e-13
34  11.9  6.61301e-13
