# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0013/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000796621
34  3.1  0.00042994
34  3.3  0.000234597
34  3.5  0.000129403
34  3.7  7.21246e-05
34  3.9  4.05871e-05
34  4.1  2.30515e-05
34  4.3  1.32019e-05
34  4.5  7.624e-06
34  4.7  4.44091e-06
34  4.9  2.60431e-06
34  5.1  1.53939e-06
34  5.3  9.15249e-07
34  5.5  5.47953e-07
34  5.7  3.29698e-07
34  5.9  1.9968e-07
34  6.1  1.216e-07
34  6.3  7.44145e-08
34  6.5  4.57882e-08
34  6.7  2.82831e-08
34  6.9  1.75478e-08
34  7.1  1.09406e-08
34  7.3  6.8493e-09
34  7.5  4.30452e-09
34  7.7  2.71716e-09
34  7.9  1.7195e-09
34  8.1  1.09293e-09
34  8.3  6.96814e-10
34  8.5  4.45579e-10
34  8.7  2.85887e-10
34  8.9  1.8408e-10
34  9.1  1.18802e-10
34  9.3  7.68934e-11
34  9.5  4.99053e-11
34  9.7  3.24838e-11
34  9.9  2.11817e-11
34  10.1  1.38488e-11
34  10.3  9.07971e-12
34  10.5  5.96476e-12
34  10.7  3.92466e-12
34  10.9  2.59167e-12
34  11.1  1.71445e-12
34  11.3  1.13602e-12
34  11.5  7.54007e-13
34  11.7  5.00788e-13
34  11.9  3.33849e-13
