# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0013/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.60328e-07
34  8.5  1.86989e-07
34  8.7  1.34774e-07
34  8.9  9.73708e-08
34  9.1  7.05413e-08
34  9.3  5.12277e-08
34  9.5  3.7318e-08
34  9.7  2.72586e-08
34  9.9  1.99523e-08
34  10.1  1.46331e-08
34  10.3  1.07632e-08
34  10.5  7.93433e-09
34  10.7  5.85413e-09
34  10.9  4.32954e-09
34  11.1  3.21239e-09
34  11.3  2.38626e-09
34  11.5  1.775e-09
34  11.7  1.32242e-09
34  11.9  9.87909e-10
