# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0006/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.2943e-05
34  4.7  7.62825e-06
34  4.9  4.52626e-06
34  5.1  2.70157e-06
34  5.3  1.62253e-06
34  5.5  9.79972e-07
34  5.7  5.94983e-07
34  5.9  3.63142e-07
34  6.1  2.2273e-07
34  6.3  1.37313e-07
34  6.5  8.49862e-08
34  6.7  5.28528e-08
34  6.9  3.29902e-08
34  7.1  2.06763e-08
34  7.3  1.30126e-08
34  7.5  8.22018e-09
34  7.7  5.20715e-09
34  7.9  3.31161e-09
34  8.1  2.11209e-09
34  8.3  1.35171e-09
34  8.5  8.67583e-10
34  8.7  5.5835e-10
34  8.9  3.60375e-10
34  9.1  2.3331e-10
34  9.3  1.51413e-10
34  9.5  9.85028e-11
34  9.7  6.42155e-11
34  9.9  4.19722e-11
34  10.1  2.74969e-11
34  10.3  1.80609e-11
34  10.5  1.18837e-11
34  10.7  7.83493e-12
34  10.9  5.17652e-12
34  11.1  3.42678e-12
34  11.3  2.27142e-12
34  11.5  1.50965e-12
34  11.7  1.00581e-12
34  11.9  6.70854e-13
