# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0006/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  10.1  3.25909e-08
34  10.3  2.40731e-08
34  10.5  1.78192e-08
34  10.7  1.32163e-08
34  10.9  9.81447e-09
34  11.1  7.30922e-09
34  11.3  5.44666e-09
34  11.5  4.06871e-09
34  11.7  3.0437e-09
34  11.9  2.28179e-09
