# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0015/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.1  3.54857e-07
34  8.3  2.54184e-07
34  8.5  1.82626e-07
34  8.7  1.31598e-07
34  8.9  9.50825e-08
34  9.1  6.8901e-08
34  9.3  5.00279e-08
34  9.5  3.64444e-08
34  9.7  2.66185e-08
34  9.9  1.94881e-08
34  10.1  1.42949e-08
34  10.3  1.05133e-08
34  10.5  7.74879e-09
34  10.7  5.72015e-09
34  10.9  4.23179e-09
34  11.1  3.14018e-09
34  11.3  2.33308e-09
34  11.5  1.73628e-09
34  11.7  1.29377e-09
34  11.9  9.66078e-10
