# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0015/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000774611
34  3.1  0.000418023
34  3.3  0.000228117
34  3.5  0.000125811
34  3.7  7.01319e-05
34  3.9  3.94649e-05
34  4.1  2.24195e-05
34  4.3  1.28424e-05
34  4.5  7.41425e-06
34  4.7  4.32133e-06
34  4.9  2.5336e-06
34  5.1  1.49785e-06
34  5.3  8.90618e-07
34  5.5  5.33156e-07
34  5.7  3.20897e-07
34  5.9  1.94461e-07
34  6.1  1.18374e-07
34  6.3  7.24429e-08
34  6.5  4.45822e-08
34  6.7  2.75455e-08
34  6.9  1.70966e-08
34  7.1  1.06585e-08
34  7.3  6.67168e-09
34  7.5  4.19493e-09
34  7.7  2.64679e-09
34  7.9  1.67553e-09
34  8.1  1.06541e-09
34  8.3  6.79244e-10
34  8.5  4.34336e-10
34  8.7  2.78638e-10
34  8.9  1.79502e-10
34  9.1  1.15857e-10
34  9.3  7.49566e-11
34  9.5  4.86603e-11
34  9.7  3.16684e-11
34  9.9  2.06619e-11
34  10.1  1.35102e-11
34  10.3  8.85554e-12
34  10.5  5.8181e-12
34  10.7  3.82743e-12
34  10.9  2.527e-12
34  11.1  1.67152e-12
34  11.3  1.10708e-12
34  11.5  7.3523e-13
34  11.7  4.88884e-13
34  11.9  3.25772e-13
