# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0037/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000780785
34  3.1  0.000421618
34  3.3  0.000229885
34  3.5  0.000126789
34  3.7  7.06611e-05
34  3.9  3.97601e-05
34  4.1  2.25804e-05
34  4.3  1.29304e-05
34  4.5  7.46666e-06
34  4.7  4.34893e-06
34  4.9  2.55059e-06
34  5.1  1.50735e-06
34  5.3  8.96193e-07
34  5.5  5.36515e-07
34  5.7  3.22797e-07
34  5.9  1.95498e-07
34  6.1  1.19025e-07
34  6.3  7.28362e-08
34  6.5  4.48139e-08
34  6.7  2.76863e-08
34  6.9  1.7177e-08
34  7.1  1.07148e-08
34  7.3  6.70042e-09
34  7.5  4.21516e-09
34  7.7  2.65885e-09
34  7.9  1.68241e-09
34  8.1  1.06968e-09
34  8.3  6.81772e-10
34  8.5  4.3582e-10
34  8.7  2.79741e-10
34  8.9  1.80118e-10
34  9.1  1.16229e-10
34  9.3  7.51974e-11
34  9.5  4.88238e-11
34  9.7  3.17737e-11
34  9.9  2.07245e-11
34  10.1  1.35497e-11
34  10.3  8.88211e-12
34  10.5  5.83291e-12
34  10.7  3.83742e-12
34  10.9  2.5333e-12
34  11.1  1.67388e-12
34  11.3  1.10989e-12
34  11.5  7.36796e-13
34  11.7  4.89817e-13
34  11.9  3.26547e-13
