# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0037/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.15778e-07
34  7.3  7.34633e-08
34  7.5  4.67639e-08
34  7.7  2.98683e-08
34  7.9  1.91326e-08
34  8.1  1.2291e-08
34  8.3  7.91811e-09
34  8.5  5.1176e-09
34  8.7  3.31442e-09
34  8.9  2.15341e-09
34  9.1  1.40171e-09
34  9.3  9.14753e-10
34  9.5  5.98395e-10
34  9.7  3.92295e-10
34  9.9  2.57744e-10
34  10.1  1.69677e-10
34  10.3  1.11963e-10
34  10.5  7.39969e-11
34  10.7  4.8997e-11
34  10.9  3.25157e-11
34  11.1  2.16326e-11
34  11.3  1.44054e-11
34  11.5  9.61549e-12
34  11.7  6.42682e-12
34  11.9  4.30227e-12
