# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0037/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.1  3.55889e-07
34  8.3  2.5484e-07
34  8.5  1.83032e-07
34  8.7  1.31875e-07
34  8.9  9.53272e-08
34  9.1  6.90222e-08
34  9.3  5.012e-08
34  9.5  3.65041e-08
34  9.7  2.6661e-08
34  9.9  1.95138e-08
34  10.1  1.43108e-08
34  10.3  1.05261e-08
34  10.5  7.7542e-09
34  10.7  5.7276e-09
34  10.9  4.23738e-09
34  11.1  3.14231e-09
34  11.3  2.33411e-09
34  11.5  1.73654e-09
34  11.7  1.29416e-09
34  11.9  9.6656e-10
