# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0037/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.25079e-05
34  4.7  7.37096e-06
34  4.9  4.374e-06
34  5.1  2.61079e-06
34  5.3  1.56762e-06
34  5.5  9.4677e-07
34  5.7  5.74834e-07
34  5.9  3.50853e-07
34  6.1  2.15201e-07
34  6.3  1.32712e-07
34  6.5  8.21221e-08
34  6.7  5.10617e-08
34  6.9  3.18711e-08
34  7.1  1.99833e-08
34  7.3  1.25747e-08
34  7.5  7.94087e-09
34  7.7  5.03046e-09
34  7.9  3.19908e-09
34  8.1  2.04103e-09
34  8.3  1.30582e-09
34  8.5  8.3777e-10
34  8.7  5.39473e-10
34  8.9  3.48189e-10
34  9.1  2.25379e-10
34  9.3  1.46258e-10
34  9.5  9.51385e-11
34  9.7  6.20507e-11
34  9.9  4.05609e-11
34  10.1  2.65771e-11
34  10.3  1.74497e-11
34  10.5  1.14807e-11
34  10.7  7.57351e-12
34  10.9  4.99882e-12
34  11.1  3.31152e-12
34  11.3  2.19573e-12
34  11.5  1.45934e-12
34  11.7  9.72146e-13
34  11.9  6.48458e-13
