# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0055/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  3.1  0.000439592
34  3.3  0.00023993
34  3.5  0.000132346
34  3.7  7.37774e-05
34  3.9  4.15149e-05
34  4.1  2.35813e-05
34  4.3  1.35073e-05
34  4.5  7.79749e-06
34  4.7  4.54454e-06
34  4.9  2.66486e-06
34  5.1  1.57491e-06
34  5.3  9.36291e-07
34  5.5  5.6045e-07
34  5.7  3.372e-07
34  5.9  2.04253e-07
34  6.1  1.24345e-07
34  6.3  7.61106e-08
34  6.5  4.68191e-08
34  6.7  2.89249e-08
34  6.9  1.79506e-08
34  7.1  1.11905e-08
34  7.3  7.00263e-09
34  7.5  4.40306e-09
34  7.7  2.77762e-09
34  7.9  1.75782e-09
34  8.1  1.11767e-09
34  8.3  7.12313e-10
34  8.5  4.55321e-10
34  8.7  2.92214e-10
34  8.9  1.8813e-10
34  9.1  1.21403e-10
34  9.3  7.8529e-11
34  9.5  5.09843e-11
34  9.7  3.3185e-11
34  9.9  2.16403e-11
34  10.1  1.4148e-11
34  10.3  9.27476e-12
34  10.5  6.09271e-12
34  10.7  4.00648e-12
34  10.9  2.64307e-12
34  11.1  1.74943e-12
34  11.3  1.15874e-12
34  11.5  7.69101e-13
34  11.7  5.11e-13
34  11.9  3.40822e-13
