# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0055/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  6.9  1.91223e-07
34  7.1  1.2091e-07
34  7.3  7.67284e-08
34  7.5  4.88551e-08
34  7.7  3.12031e-08
34  7.9  1.99851e-08
34  8.1  1.28407e-08
34  8.3  8.27508e-09
34  8.5  5.34436e-09
34  8.7  3.46257e-09
34  8.9  2.24931e-09
34  9.1  1.4642e-09
34  9.3  9.55306e-10
34  9.5  6.24863e-10
34  9.7  4.09615e-10
34  9.9  2.69201e-10
34  10.1  1.77234e-10
34  10.3  1.16902e-10
34  10.5  7.72343e-11
34  10.7  5.11632e-11
34  10.9  3.39537e-11
34  11.1  2.2572e-11
34  11.3  1.50397e-11
34  11.5  1.0037e-11
34  11.7  6.70865e-12
34  11.9  4.49077e-12
