# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0033/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.00082836
34  3.1  0.000447082
34  3.3  0.000243985
34  3.5  0.000134577
34  3.7  7.5007e-05
34  3.9  4.22083e-05
34  4.1  2.39678e-05
34  4.3  1.37327e-05
34  4.5  7.92756e-06
34  4.7  4.61902e-06
34  4.9  2.70784e-06
34  5.1  1.60038e-06
34  5.3  9.50944e-07
34  5.5  5.69422e-07
34  5.7  3.42622e-07
34  5.9  2.07492e-07
34  6.1  1.26367e-07
34  6.3  7.72992e-08
34  6.5  4.75548e-08
34  6.7  2.93729e-08
34  6.9  1.82273e-08
34  7.1  1.13623e-08
34  7.3  7.10949e-09
34  7.5  4.46967e-09
34  7.7  2.81941e-09
34  7.9  1.78415e-09
34  8.1  1.13425e-09
34  8.3  7.22825e-10
34  8.5  4.62031e-10
34  8.7  2.96362e-10
34  8.9  1.90884e-10
34  9.1  1.23167e-10
34  9.3  7.9665e-11
34  9.5  5.17178e-11
34  9.7  3.36409e-11
34  9.9  2.19504e-11
34  10.1  1.43486e-11
34  10.3  9.40366e-12
34  10.5  6.17723e-12
34  10.7  4.06258e-12
34  10.9  2.67966e-12
34  11.1  1.77226e-12
34  11.3  1.17477e-12
34  11.5  7.79785e-13
34  11.7  5.18376e-13
34  11.9  3.45564e-13
