# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0033/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.7  7.82728e-06
34  4.9  4.64384e-06
34  5.1  2.77156e-06
34  5.3  1.66443e-06
34  5.5  1.00512e-06
34  5.7  6.10076e-07
34  5.9  3.72374e-07
34  6.1  2.28399e-07
34  6.3  1.40825e-07
34  6.5  8.71282e-08
34  6.7  5.41659e-08
34  6.9  3.38086e-08
34  7.1  2.11896e-08
34  7.3  1.33302e-08
34  7.5  8.41835e-09
34  7.7  5.33638e-09
34  7.9  3.39243e-09
34  8.1  2.16401e-09
34  8.3  1.38422e-09
34  8.5  8.88341e-10
34  8.7  5.71699e-10
34  8.9  3.6896e-10
34  9.1  2.3881e-10
34  9.3  1.54931e-10
34  9.5  1.00794e-10
34  9.7  6.57287e-11
34  9.9  4.29633e-11
34  10.1  2.81519e-11
34  10.3  1.84785e-11
34  10.5  1.21575e-11
34  10.7  8.01847e-12
34  10.9  5.29294e-12
34  11.1  3.50648e-12
34  11.3  2.32428e-12
34  11.5  1.54555e-12
34  11.7  1.02903e-12
34  11.9  6.86259e-13
