# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0078/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  6.9  1.86673e-07
34  7.1  1.18027e-07
34  7.3  7.48969e-08
34  7.5  4.76876e-08
34  7.7  3.04584e-08
34  7.9  1.95133e-08
34  8.1  1.25327e-08
34  8.3  8.07579e-09
34  8.5  5.22003e-09
34  8.7  3.38064e-09
34  8.9  2.19616e-09
34  9.1  1.43004e-09
34  9.3  9.3312e-10
34  9.5  6.10359e-10
34  9.7  4.00192e-10
34  9.9  2.62941e-10
34  10.1  1.7309e-10
34  10.3  1.14219e-10
34  10.5  7.54949e-11
34  10.7  5.00071e-11
34  10.9  3.31867e-11
34  11.1  2.20774e-11
34  11.3  1.46938e-11
34  11.5  9.81171e-12
34  11.7  6.55724e-12
34  11.9  4.38884e-12
