# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0054/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.27286e-07
34  7.3  8.07318e-08
34  7.5  5.13881e-08
34  7.7  3.28219e-08
34  7.9  2.102e-08
34  8.1  1.35042e-08
34  8.3  8.6975e-09
34  8.5  5.61837e-09
34  8.7  3.63825e-09
34  8.9  2.36337e-09
34  9.1  1.538e-09
34  9.3  1.00399e-09
34  9.5  6.56804e-10
34  9.7  4.3056e-10
34  9.9  2.8271e-10
34  10.1  1.86098e-10
34  10.3  1.22822e-10
34  10.5  8.11615e-11
34  10.7  5.37383e-11
34  10.9  3.56698e-11
34  11.1  2.37124e-11
34  11.3  1.57937e-11
34  11.5  1.05281e-11
34  11.7  7.03689e-12
34  11.9  4.71291e-12
