# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0054/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.37647e-05
34  4.7  8.11166e-06
34  4.9  4.81316e-06
34  5.1  2.87244e-06
34  5.3  1.72467e-06
34  5.5  1.04167e-06
34  5.7  6.32394e-07
34  5.9  3.8594e-07
34  6.1  2.36817e-07
34  6.3  1.45975e-07
34  6.5  9.03531e-08
34  6.7  5.61445e-08
34  6.9  3.50355e-08
34  7.1  2.19664e-08
34  7.3  1.38211e-08
34  7.5  8.72701e-09
34  7.7  5.52908e-09
34  7.9  3.51502e-09
34  8.1  2.24176e-09
34  8.3  1.43408e-09
34  8.5  9.20268e-10
34  8.7  5.92257e-10
34  8.9  3.82301e-10
34  9.1  2.47492e-10
34  9.3  1.6055e-10
34  9.5  1.04435e-10
34  9.7  6.8099e-11
34  9.9  4.45117e-11
34  10.1  2.91522e-11
34  10.3  1.9129e-11
34  10.5  1.25858e-11
34  10.7  8.29385e-12
34  10.9  5.48507e-12
34  11.1  3.63202e-12
34  11.3  2.40834e-12
34  11.5  1.60033e-12
34  11.7  1.06553e-12
34  11.9  7.10294e-13
