# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0003/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.29678e-07
34  7.3  8.22995e-08
34  7.5  5.23911e-08
34  7.7  3.34558e-08
34  7.9  2.14286e-08
34  8.1  1.3764e-08
34  8.3  8.86643e-09
34  8.5  5.73021e-09
34  8.7  3.70974e-09
34  8.9  2.40941e-09
34  9.1  1.56855e-09
34  9.3  1.02334e-09
34  9.5  6.69276e-10
34  9.7  4.38794e-10
34  9.9  2.88351e-10
34  10.1  1.89745e-10
34  10.3  1.25145e-10
34  10.5  8.27186e-11
34  10.7  5.47773e-11
34  10.9  3.63604e-11
34  11.1  2.41807e-11
34  11.3  1.60963e-11
34  11.5  1.07406e-11
34  11.7  7.17237e-12
34  11.9  4.80151e-12
