# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0064/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  6.9  1.83095e-07
34  7.1  1.15793e-07
34  7.3  7.35017e-08
34  7.5  4.68089e-08
34  7.7  2.99087e-08
34  7.9  1.9163e-08
34  8.1  1.23154e-08
34  8.3  7.93626e-09
34  8.5  5.12887e-09
34  8.7  3.32324e-09
34  8.9  2.15916e-09
34  9.1  1.40628e-09
34  9.3  9.17616e-10
34  9.5  6.00668e-10
34  9.7  3.93766e-10
34  9.9  2.58923e-10
34  10.1  1.70534e-10
34  10.3  1.1251e-10
34  10.5  7.44403e-11
34  10.7  4.93444e-11
34  10.9  3.27684e-11
34  11.1  2.18023e-11
34  11.3  1.45307e-11
34  11.5  9.70089e-12
34  11.7  6.48672e-12
34  11.9  4.34373e-12
