# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0057/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.1  3.66316e-07
34  8.3  2.62288e-07
34  8.5  1.88336e-07
34  8.7  1.35725e-07
34  8.9  9.8038e-08
34  9.1  7.10004e-08
34  9.3  5.15473e-08
34  9.5  3.75467e-08
34  9.7  2.74179e-08
34  9.9  2.0064e-08
34  10.1  1.47179e-08
34  10.3  1.08241e-08
34  10.5  7.97662e-09
34  10.7  5.88923e-09
34  10.9  4.35659e-09
34  11.1  3.23035e-09
34  11.3  2.39998e-09
34  11.5  1.78553e-09
34  11.7  1.32914e-09
34  11.9  9.92914e-10
