# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0057/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000805043
34  3.1  0.000434483
34  3.3  0.000237094
34  3.5  0.000130769
34  3.7  7.2879e-05
34  3.9  4.10082e-05
34  4.1  2.32926e-05
34  4.3  1.334e-05
34  4.5  7.70025e-06
34  4.7  4.48734e-06
34  4.9  2.63102e-06
34  5.1  1.55481e-06
34  5.3  9.24319e-07
34  5.5  5.53231e-07
34  5.7  3.32867e-07
34  5.9  2.0161e-07
34  6.1  1.22741e-07
34  6.3  7.51121e-08
34  6.5  4.62187e-08
34  6.7  2.85487e-08
34  6.9  1.77183e-08
34  7.1  1.10455e-08
34  7.3  6.90859e-09
34  7.5  4.34544e-09
34  7.7  2.74133e-09
34  7.9  1.73469e-09
34  8.1  1.10282e-09
34  8.3  7.02922e-10
34  8.5  4.49307e-10
34  8.7  2.88175e-10
34  8.9  1.8561e-10
34  9.1  1.19773e-10
34  9.3  7.7476e-11
34  9.5  5.02847e-11
34  9.7  3.27146e-11
34  9.9  2.13414e-11
34  10.1  1.39528e-11
34  10.3  9.14194e-12
34  10.5  6.00561e-12
34  10.7  3.95275e-12
34  10.9  2.60848e-12
34  11.1  1.7251e-12
34  11.3  1.14289e-12
34  11.5  7.58692e-13
34  11.7  5.04443e-13
34  11.9  3.36268e-13
