# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0057/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  10.1  3.24408e-08
34  10.3  2.39642e-08
34  10.5  1.7737e-08
34  10.7  1.31559e-08
34  10.9  9.76936e-09
34  11.1  7.27107e-09
34  11.3  5.42413e-09
34  11.5  4.05117e-09
34  11.7  3.02876e-09
34  11.9  2.26999e-09
