# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0091/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.23663e-07
34  7.3  7.84608e-08
34  7.5  4.99458e-08
34  7.7  3.19012e-08
34  7.9  2.0434e-08
34  8.1  1.31284e-08
34  8.3  8.45834e-09
34  8.5  5.46343e-09
34  8.7  3.53856e-09
34  8.9  2.29901e-09
34  9.1  1.49688e-09
34  9.3  9.76997e-10
34  9.5  6.38848e-10
34  9.7  4.18754e-10
34  9.9  2.75342e-10
34  10.1  1.81257e-10
34  10.3  1.19552e-10
34  10.5  7.90295e-11
34  10.7  5.23153e-11
34  10.9  3.47335e-11
34  11.1  2.30959e-11
34  11.3  1.53799e-11
34  11.5  1.02608e-11
34  11.7  6.85626e-12
34  11.9  4.58924e-12
