# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0091/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.33735e-05
34  4.7  7.88205e-06
34  4.9  4.67676e-06
34  5.1  2.79115e-06
34  5.3  1.67619e-06
34  5.5  1.0122e-06
34  5.7  6.14446e-07
34  5.9  3.74978e-07
34  6.1  2.29964e-07
34  6.3  1.41777e-07
34  6.5  8.77201e-08
34  6.7  5.45388e-08
34  6.9  3.40624e-08
34  7.1  2.13443e-08
34  7.3  1.34301e-08
34  7.5  8.48076e-09
34  7.7  5.3735e-09
34  7.9  3.41711e-09
34  8.1  2.17986e-09
34  8.3  1.39493e-09
34  8.5  8.94936e-10
34  8.7  5.75919e-10
34  8.9  3.71914e-10
34  9.1  2.40719e-10
34  9.3  1.56164e-10
34  9.5  1.01586e-10
34  9.7  6.62829e-11
34  9.9  4.33086e-11
34  10.1  2.83781e-11
34  10.3  1.86207e-11
34  10.5  1.22625e-11
34  10.7  8.08413e-12
34  10.9  5.34218e-12
34  11.1  3.53697e-12
34  11.3  2.34447e-12
34  11.5  1.55829e-12
34  11.7  1.0375e-12
34  11.9  6.91743e-13
