# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0004/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.75159e-07
34  8.5  1.97567e-07
34  8.7  1.42416e-07
34  8.9  1.02863e-07
34  9.1  7.45037e-08
34  9.3  5.40975e-08
34  9.5  3.94025e-08
34  9.7  2.87733e-08
34  9.9  2.10531e-08
34  10.1  1.54414e-08
34  10.3  1.13525e-08
34  10.5  8.36213e-09
34  10.7  6.17401e-09
34  10.9  4.56745e-09
34  11.1  3.38498e-09
34  11.3  2.51529e-09
34  11.5  1.87127e-09
34  11.7  1.39404e-09
34  11.9  1.04102e-09
