# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0004/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  3.1  0.000455942
34  3.3  0.000248848
34  3.5  0.000137294
34  3.7  7.65441e-05
34  3.9  4.30496e-05
34  4.1  2.44632e-05
34  4.3  1.40041e-05
34  4.5  8.08888e-06
34  4.7  4.71231e-06
34  4.9  2.76311e-06
34  5.1  1.63321e-06
34  5.3  9.71082e-07
34  5.5  5.81363e-07
34  5.7  3.49859e-07
34  5.9  2.11882e-07
34  6.1  1.28985e-07
34  6.3  7.8914e-08
34  6.5  4.85545e-08
34  6.7  2.99912e-08
34  6.9  1.8615e-08
34  7.1  1.16019e-08
34  7.3  7.26154e-09
34  7.5  4.56562e-09
34  7.7  2.88039e-09
34  7.9  1.82252e-09
34  8.1  1.15855e-09
34  8.3  7.38255e-10
34  8.5  4.72009e-10
34  8.7  3.02802e-10
34  8.9  1.95049e-10
34  9.1  1.25859e-10
34  9.3  8.14193e-11
34  9.5  5.28493e-11
34  9.7  3.43887e-11
34  9.9  2.24127e-11
34  10.1  1.46553e-11
34  10.3  9.6097e-12
34  10.5  6.31159e-12
34  10.7  4.15199e-12
34  10.9  2.74056e-12
34  11.1  1.81244e-12
34  11.3  1.20064e-12
34  11.5  7.96671e-13
34  11.7  5.29554e-13
34  11.9  3.52824e-13
