# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0078/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000795899
34  3.1  0.00042952
34  3.3  0.000234379
34  3.5  0.000129258
34  3.7  7.20487e-05
34  3.9  4.05399e-05
34  4.1  2.30262e-05
34  4.3  1.31885e-05
34  4.5  7.61312e-06
34  4.7  4.43683e-06
34  4.9  2.60146e-06
34  5.1  1.53741e-06
34  5.3  9.13973e-07
34  5.5  5.47051e-07
34  5.7  3.29173e-07
34  5.9  1.99362e-07
34  6.1  1.21428e-07
34  6.3  7.42869e-08
34  6.5  4.57075e-08
34  6.7  2.82339e-08
34  6.9  1.75242e-08
34  7.1  1.09232e-08
34  7.3  6.83156e-09
34  7.5  4.29782e-09
34  7.7  2.71123e-09
34  7.9  1.71588e-09
34  8.1  1.09099e-09
34  8.3  6.95437e-10
34  8.5  4.44644e-10
34  8.7  2.85201e-10
34  8.9  1.83724e-10
34  9.1  1.18573e-10
34  9.3  7.67016e-11
34  9.5  4.97972e-11
34  9.7  3.24071e-11
34  9.9  2.11386e-11
34  10.1  1.3823e-11
34  10.3  9.05771e-12
34  10.5  5.95217e-12
34  10.7  3.91612e-12
34  10.9  2.58324e-12
34  11.1  1.7084e-12
34  11.3  1.13263e-12
34  11.5  7.51819e-13
34  11.7  4.9982e-13
34  11.9  3.33148e-13
