# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0078/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.59705e-07
34  8.5  1.86577e-07
34  8.7  1.34417e-07
34  8.9  9.71225e-08
34  9.1  7.03727e-08
34  9.3  5.10931e-08
34  9.5  3.72181e-08
34  9.7  2.71803e-08
34  9.9  1.98982e-08
34  10.1  1.45942e-08
34  10.3  1.07353e-08
34  10.5  7.90786e-09
34  10.7  5.84029e-09
34  10.9  4.31956e-09
34  11.1  3.20282e-09
34  11.3  2.37929e-09
34  11.5  1.77012e-09
34  11.7  1.31797e-09
34  11.9  9.84305e-10
