# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0078/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.27563e-05
34  4.7  7.51788e-06
34  4.9  4.46008e-06
34  5.1  2.66234e-06
34  5.3  1.59894e-06
34  5.5  9.65666e-07
34  5.7  5.86165e-07
34  5.9  3.57811e-07
34  6.1  2.19604e-07
34  6.3  1.35342e-07
34  6.5  8.37413e-08
34  6.7  5.20648e-08
34  6.9  3.25022e-08
34  7.1  2.03723e-08
34  7.3  1.28182e-08
34  7.5  8.09561e-09
34  7.7  5.13179e-09
34  7.9  3.26306e-09
34  8.1  2.08131e-09
34  8.3  1.33171e-09
34  8.5  8.54863e-10
34  8.7  5.503e-10
34  8.9  3.55167e-10
34  9.1  2.29925e-10
34  9.3  1.49191e-10
34  9.5  9.70434e-11
34  9.7  6.32931e-11
34  9.9  4.13826e-11
34  10.1  2.71162e-11
34  10.3  1.78078e-11
34  10.5  1.17161e-11
34  10.7  7.72505e-12
34  10.9  5.10182e-12
34  11.1  3.37925e-12
34  11.3  2.24175e-12
34  11.5  1.48895e-12
34  11.7  9.91129e-13
34  11.9  6.61487e-13
