# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0026/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  3.1  0.000453051
34  3.3  0.00024726
34  3.5  0.000136404
34  3.7  7.60423e-05
34  3.9  4.27921e-05
34  4.1  2.42987e-05
34  4.3  1.3913e-05
34  4.5  8.03876e-06
34  4.7  4.68052e-06
34  4.9  2.74444e-06
34  5.1  1.62193e-06
34  5.3  9.64093e-07
34  5.5  5.77283e-07
34  5.7  3.47388e-07
34  5.9  2.10293e-07
34  6.1  1.28029e-07
34  6.3  7.83347e-08
34  6.5  4.81922e-08
34  6.7  2.97546e-08
34  6.9  1.8477e-08
34  7.1  1.15183e-08
34  7.3  7.20615e-09
34  7.5  4.53019e-09
34  7.7  2.85827e-09
34  7.9  1.80864e-09
34  8.1  1.14894e-09
34  8.3  7.32709e-10
34  8.5  4.68269e-10
34  8.7  3.00445e-10
34  8.9  1.93445e-10
34  9.1  1.24823e-10
34  9.3  8.07552e-11
34  9.5  5.23964e-11
34  9.7  3.40968e-11
34  9.9  2.22408e-11
34  10.1  1.454e-11
34  10.3  9.53133e-12
34  10.5  6.25712e-12
34  10.7  4.11622e-12
34  10.9  2.71514e-12
34  11.1  1.79728e-12
34  11.3  1.18987e-12
34  11.5  7.89539e-13
34  11.7  5.25279e-13
34  11.9  3.49995e-13
