# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0039/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.26452e-05
34  4.7  7.4555e-06
34  4.9  4.42495e-06
34  5.1  2.64224e-06
34  5.3  1.58751e-06
34  5.5  9.5916e-07
34  5.7  5.82339e-07
34  5.9  3.55644e-07
34  6.1  2.18231e-07
34  6.3  1.34571e-07
34  6.5  8.33235e-08
34  6.7  5.18258e-08
34  6.9  3.23675e-08
34  7.1  2.02918e-08
34  7.3  1.2775e-08
34  7.5  8.07044e-09
34  7.7  5.11533e-09
34  7.9  3.25356e-09
34  8.1  2.07643e-09
34  8.3  1.32878e-09
34  8.5  8.52991e-10
34  8.7  5.49191e-10
34  8.9  3.54689e-10
34  9.1  2.29745e-10
34  9.3  1.49142e-10
34  9.5  9.70957e-11
34  9.7  6.33176e-11
34  9.9  4.14184e-11
34  10.1  2.71484e-11
34  10.3  1.78366e-11
34  10.5  1.17418e-11
34  10.7  7.74193e-12
34  10.9  5.11768e-12
34  11.1  3.38917e-12
34  11.3  2.24918e-12
34  11.5  1.49491e-12
34  11.7  9.95728e-13
34  11.9  6.64211e-13
