# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0039/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.1  3.62534e-07
34  8.3  2.59712e-07
34  8.5  1.86551e-07
34  8.7  1.34524e-07
34  8.9  9.72413e-08
34  9.1  7.04733e-08
34  9.3  5.1173e-08
34  9.5  3.7298e-08
34  9.7  2.72434e-08
34  9.9  1.99471e-08
34  10.1  1.46404e-08
34  10.3  1.07728e-08
34  10.5  7.94592e-09
34  10.7  5.86781e-09
34  10.9  4.34262e-09
34  11.1  3.21961e-09
34  11.3  2.39202e-09
34  11.5  1.78021e-09
34  11.7  1.32692e-09
34  11.9  9.92097e-10
