# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0007/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.1  3.82222e-07
34  8.3  2.73704e-07
34  8.5  1.96534e-07
34  8.7  1.41582e-07
34  8.9  1.02342e-07
34  9.1  7.41137e-08
34  9.3  5.38037e-08
34  9.5  3.91855e-08
34  9.7  2.86017e-08
34  9.9  2.09249e-08
34  10.1  1.53482e-08
34  10.3  1.1286e-08
34  10.5  8.31428e-09
34  10.7  6.13629e-09
34  10.9  4.53861e-09
34  11.1  3.36475e-09
34  11.3  2.49858e-09
34  11.5  1.85841e-09
34  11.7  1.38568e-09
34  11.9  1.03499e-09
