# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0007/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.3486e-05
34  4.7  7.94727e-06
34  4.9  4.71523e-06
34  5.1  2.81432e-06
34  5.3  1.69021e-06
34  5.5  1.02083e-06
34  5.7  6.19477e-07
34  5.9  3.78154e-07
34  6.1  2.31944e-07
34  6.3  1.43e-07
34  6.5  8.85233e-08
34  6.7  5.50135e-08
34  6.9  3.43427e-08
34  7.1  2.15227e-08
34  7.3  1.35445e-08
34  7.5  8.55352e-09
34  7.7  5.41988e-09
34  7.9  3.44596e-09
34  8.1  2.19869e-09
34  8.3  1.40639e-09
34  8.5  9.0253e-10
34  8.7  5.80934e-10
34  8.9  3.7505e-10
34  9.1  2.42738e-10
34  9.3  1.57518e-10
34  9.5  1.02446e-10
34  9.7  6.67853e-11
34  9.9  4.36614e-11
34  10.1  2.8597e-11
34  10.3  1.87785e-11
34  10.5  1.23437e-11
34  10.7  8.14358e-12
34  10.9  5.38114e-12
34  11.1  3.56091e-12
34  11.3  2.36164e-12
34  11.5  1.56899e-12
34  11.7  1.04442e-12
34  11.9  6.96563e-13
