# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0007/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.00084052
34  3.1  0.000453723
34  3.3  0.000247638
34  3.5  0.000136609
34  3.7  7.61442e-05
34  3.9  4.28479e-05
34  4.1  2.43267e-05
34  4.3  1.3941e-05
34  4.5  8.04777e-06
34  4.7  4.68962e-06
34  4.9  2.7494e-06
34  5.1  1.62522e-06
34  5.3  9.65851e-07
34  5.5  5.78197e-07
34  5.7  3.47929e-07
34  5.9  2.10703e-07
34  6.1  1.28263e-07
34  6.3  7.84901e-08
34  6.5  4.82943e-08
34  6.7  2.98323e-08
34  6.9  1.85153e-08
34  7.1  1.15399e-08
34  7.3  7.22167e-09
34  7.5  4.53993e-09
34  7.7  2.8646e-09
34  7.9  1.81251e-09
34  8.1  1.15217e-09
34  8.3  7.34351e-10
34  8.5  4.69528e-10
34  8.7  3.01252e-10
34  8.9  1.93961e-10
34  9.1  1.25179e-10
34  9.3  8.09804e-11
34  9.5  5.25617e-11
34  9.7  3.41902e-11
34  9.9  2.2288e-11
34  10.1  1.45813e-11
34  10.3  9.55645e-12
34  10.5  6.27317e-12
34  10.7  4.12814e-12
34  10.9  2.72307e-12
34  11.1  1.80045e-12
34  11.3  1.19374e-12
34  11.5  7.91905e-13
34  11.7  5.26428e-13
34  11.9  3.50723e-13
