# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0021/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  6.9  1.82845e-07
34  7.1  1.15607e-07
34  7.3  7.33552e-08
34  7.5  4.67039e-08
34  7.7  2.98317e-08
34  7.9  1.91092e-08
34  8.1  1.22728e-08
34  8.3  7.90842e-09
34  8.5  5.11092e-09
34  8.7  3.3112e-09
34  8.9  2.15091e-09
34  9.1  1.40059e-09
34  9.3  9.14017e-10
34  9.5  5.9803e-10
34  9.7  3.91991e-10
34  9.9  2.57618e-10
34  10.1  1.69557e-10
34  10.3  1.11899e-10
34  10.5  7.39742e-11
34  10.7  4.90136e-11
34  10.9  3.25289e-11
34  11.1  2.16305e-11
34  11.3  1.44106e-11
34  11.5  9.61487e-12
34  11.7  6.42585e-12
34  11.9  4.30105e-12
