# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0021/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  3.1  0.000420724
34  3.3  0.000229555
34  3.5  0.000126591
34  3.7  7.05545e-05
34  3.9  3.96984e-05
34  4.1  2.25424e-05
34  4.3  1.29135e-05
34  4.5  7.45468e-06
34  4.7  4.34391e-06
34  4.9  2.54655e-06
34  5.1  1.50533e-06
34  5.3  8.94557e-07
34  5.5  5.35604e-07
34  5.7  3.22344e-07
34  5.9  1.9524e-07
34  6.1  1.18891e-07
34  6.3  7.27475e-08
34  6.5  4.47541e-08
34  6.7  2.76472e-08
34  6.9  1.71655e-08
34  7.1  1.06973e-08
34  7.3  6.69481e-09
34  7.5  4.20716e-09
34  7.7  2.65529e-09
34  7.9  1.68037e-09
34  8.1  1.06833e-09
34  8.3  6.81018e-10
34  8.5  4.35419e-10
34  8.7  2.79413e-10
34  8.9  1.79936e-10
34  9.1  1.1615e-10
34  9.3  7.51486e-11
34  9.5  4.87869e-11
34  9.7  3.17398e-11
34  9.9  2.06936e-11
34  10.1  1.3542e-11
34  10.3  8.87648e-12
34  10.5  5.83126e-12
34  10.7  3.83636e-12
34  10.9  2.53312e-12
34  11.1  1.67389e-12
34  11.3  1.10975e-12
34  11.5  7.36677e-13
34  11.7  4.8993e-13
34  11.9  3.26453e-13
