# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0073/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000767842
34  3.1  0.00041448
34  3.3  0.000226242
34  3.5  0.000124842
34  3.7  6.96031e-05
34  3.9  3.91778e-05
34  4.1  2.22647e-05
34  4.3  1.27556e-05
34  4.5  7.3685e-06
34  4.7  4.29555e-06
34  4.9  2.52041e-06
34  5.1  1.49029e-06
34  5.3  8.86357e-07
34  5.5  5.30805e-07
34  5.7  3.19616e-07
34  5.9  1.93672e-07
34  6.1  1.18017e-07
34  6.3  7.22371e-08
34  6.5  4.44712e-08
34  6.7  2.74734e-08
34  6.9  1.70719e-08
34  7.1  1.06474e-08
34  7.3  6.66776e-09
34  7.5  4.19397e-09
34  7.7  2.64765e-09
34  7.9  1.67657e-09
34  8.1  1.06648e-09
34  8.3  6.80221e-10
34  8.5  4.35035e-10
34  8.7  2.7934e-10
34  8.9  1.79932e-10
34  9.1  1.16221e-10
34  9.3  7.52249e-11
34  9.5  4.88621e-11
34  9.7  3.18033e-11
34  9.9  2.0743e-11
34  10.1  1.35814e-11
34  10.3  8.90119e-12
34  10.5  5.85488e-12
34  10.7  3.85532e-12
34  10.9  2.54362e-12
34  11.1  1.6839e-12
34  11.3  1.1165e-12
34  11.5  7.41569e-13
34  11.7  4.93287e-13
34  11.9  3.29044e-13
