# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0062/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.30453e-05
34  4.7  7.69013e-06
34  4.9  4.56384e-06
34  5.1  2.72491e-06
34  5.3  1.63684e-06
34  5.5  9.88833e-07
34  5.7  6.0034e-07
34  5.9  3.66536e-07
34  6.1  2.24941e-07
34  6.3  1.38648e-07
34  6.5  8.5851e-08
34  6.7  5.33764e-08
34  6.9  3.33329e-08
34  7.1  2.08958e-08
34  7.3  1.31534e-08
34  7.5  8.30944e-09
34  7.7  5.26639e-09
34  7.9  3.34959e-09
34  8.1  2.13711e-09
34  8.3  1.36806e-09
34  8.5  8.77906e-10
34  8.7  5.65182e-10
34  8.9  3.64926e-10
34  9.1  2.36249e-10
34  9.3  1.53386e-10
34  9.5  9.981e-11
34  9.7  6.50805e-11
34  9.9  4.25463e-11
34  10.1  2.78764e-11
34  10.3  1.83124e-11
34  10.5  1.20489e-11
34  10.7  7.94738e-12
34  10.9  5.25291e-12
34  11.1  3.47556e-12
34  11.3  2.30735e-12
34  11.5  1.53373e-12
34  11.7  1.02155e-12
34  11.9  6.8073e-13
