# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0062/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.66833e-07
34  8.5  1.91686e-07
34  8.7  1.38164e-07
34  8.9  9.98328e-08
34  9.1  7.23226e-08
34  9.3  5.25221e-08
34  9.5  3.82697e-08
34  9.7  2.79532e-08
34  9.9  2.04659e-08
34  10.1  1.5015e-08
34  10.3  1.10446e-08
34  10.5  8.14178e-09
34  10.7  6.01162e-09
34  10.9  4.44676e-09
34  11.1  3.29926e-09
34  11.3  2.45149e-09
34  11.5  1.82418e-09
34  11.7  1.35872e-09
34  11.9  1.01506e-09
