# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0062/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000812079
34  3.1  0.000438392
34  3.3  0.000239284
34  3.5  0.000132081
34  3.7  7.3602e-05
34  3.9  4.14251e-05
34  4.1  2.3535e-05
34  4.3  1.3481e-05
34  4.5  7.7858e-06
34  4.7  4.53758e-06
34  4.9  2.66104e-06
34  5.1  1.5733e-06
34  5.3  9.35469e-07
34  5.5  5.60136e-07
34  5.7  3.37129e-07
34  5.9  2.04212e-07
34  6.1  1.24387e-07
34  6.3  7.60883e-08
34  6.5  4.68377e-08
34  6.7  2.89381e-08
34  6.9  1.79693e-08
34  7.1  1.12024e-08
34  7.3  7.01172e-09
34  7.5  4.40967e-09
34  7.7  2.78246e-09
34  7.9  1.7618e-09
34  8.1  1.11959e-09
34  8.3  7.14065e-10
34  8.5  4.56601e-10
34  8.7  2.93039e-10
34  8.9  1.88707e-10
34  9.1  1.21819e-10
34  9.3  7.88083e-11
34  9.5  5.11682e-11
34  9.7  3.33068e-11
34  9.9  2.17178e-11
34  10.1  1.42137e-11
34  10.3  9.3186e-12
34  10.5  6.11728e-12
34  10.7  4.02644e-12
34  10.9  2.65662e-12
34  11.1  1.75743e-12
34  11.3  1.16467e-12
34  11.5  7.732e-13
34  11.7  5.14211e-13
34  11.9  3.42875e-13
